open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569343560,1569343619,1.00410000,1.00410000,1.00410000,1.00410000,47.31000000
1569343620,1569343679,1.00410000,1.00410000,1.00410000,1.00410000,0.00000000
1569343680,1569343739,1.00000000,1.00000000,1.00000000,1.00000000,50.00000000
1569343740,1569343799,1.00130000,1.00230000,1.00130000,1.00210000,3688.82000000
1569343800,1569343859,1.00220000,1.00220000,1.00210000,1.00210000,1202.35000000
1569343860,1569343919,1.00210000,1.00260000,1.00210000,1.00260000,391.25000000
1569343920,1569343979,1.00840000,1.00840000,0.99880000,0.99880000,408.30000000
1569343980,1569344039,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1569344040,1569344099,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1569344100,1569344159,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1569344160,1569344219,1.00260000,1.00270000,1.00260000,1.00270000,108.39000000
1569344220,1569344279,1.00270000,1.00270000,1.00270000,1.00270000,0.00000000
1569344280,1569344339,1.00270000,1.00270000,1.00270000,1.00270000,0.00000000
1569344340,1569344399,1.00270000,1.00270000,1.00270000,1.00270000,0.00000000
1569344400,1569344459,1.00270000,1.00270000,1.00270000,1.00270000,0.00000000
1569344460,1569344519,1.00270000,1.00270000,1.00270000,1.00270000,0.00000000
1569344520,1569344579,1.00270000,1.00270000,1.00270000,1.00270000,0.00000000
1569344580,1569344639,1.00270000,1.00270000,1.00270000,1.00270000,0.00000000
1569344640,1569344699,0.99880000,0.99880000,0.99770000,0.99770000,145.36000000
1569344700,1569344759,0.99960000,0.99990000,0.99680000,0.99880000,430.96000000
1569344760,1569344819,0.99600000,0.99890000,0.99450000,0.99890000,2971.51000000
1569344820,1569344879,0.99910000,0.99980000,0.99910000,0.99980000,494.40000000
1569344880,1569344939,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1569344940,1569344999,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1569345000,1569345059,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1569345060,1569345119,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1569345120,1569345179,0.99460000,0.99840000,0.99430000,0.99840000,484.40000000
1569345180,1569345239,0.99860000,0.99870000,0.99860000,0.99870000,251.50000000
1569345240,1569345299,0.99870000,0.99870000,0.99870000,0.99870000,237.56000000
1569345300,1569345359,0.99680000,0.99870000,0.99610000,0.99860000,1847.18000000
1569345360,1569345419,0.99860000,0.99860000,0.99860000,0.99860000,0.00000000
1569345420,1569345479,0.99470000,0.99470000,0.99470000,0.99470000,251.62000000
1569345480,1569345539,1.00200000,1.01300000,1.00200000,1.01300000,196.39000000
1569345540,1569345599,1.01300000,1.01300000,1.01300000,1.01300000,0.00000000
1569345600,1569345659,1.01300000,1.01300000,1.01300000,1.01300000,0.00000000
1569345660,1569345719,1.00470000,1.00470000,1.00470000,1.00470000,11.00000000
1569345720,1569345779,1.00470000,1.00470000,1.00470000,1.00470000,0.00000000
1569345780,1569345839,1.00470000,1.00470000,1.00470000,1.00470000,0.00000000
1569345840,1569345899,0.99920000,0.99920000,0.99920000,0.99920000,99.91000000
1569345900,1569345959,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1569345960,1569346019,0.99650000,0.99700000,0.99650000,0.99700000,100.04000000
1569346020,1569346079,0.99580000,0.99580000,0.99430000,0.99510000,721.78000000
1569346080,1569346139,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346140,1569346199,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346200,1569346259,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346260,1569346319,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346320,1569346379,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346380,1569346439,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346440,1569346499,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346500,1569346559,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346560,1569346619,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346620,1569346679,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346680,1569346739,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346740,1569346799,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346800,1569346859,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346860,1569346919,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346920,1569346979,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569346980,1569347039,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569347040,1569347099,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569347100,1569347159,0.99500000,0.99500000,0.99500000,0.99500000,107.68000000
1569347160,1569347219,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000
1569347220,1569347279,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000
1569347280,1569347339,0.99720000,0.99720000,0.99720000,0.99720000,57.18000000
1569347340,1569347399,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347400,1569347459,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347460,1569347519,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347520,1569347579,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347580,1569347639,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347640,1569347699,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347700,1569347759,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347760,1569347819,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347820,1569347879,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347880,1569347939,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569347940,1569347999,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569348000,1569348059,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569348060,1569348119,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569348120,1569348179,0.99720000,0.99720000,0.99720000,0.99720000,0.00000000
1569348180,1569348239,0.99510000,0.99510000,0.99510000,0.99510000,47.40000000
1569348240,1569348299,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569348300,1569348359,0.99510000,0.99510000,0.99510000,0.99510000,0.00000000
1569348360,1569348419,0.99480000,0.99800000,0.99480000,0.99800000,373.45000000
1569348420,1569348479,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1569348480,1569348539,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1569348540,1569348599,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1569348600,1569348659,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1569348660,1569348719,0.99710000,0.99710000,0.99710000,0.99710000,184.73000000
1569348720,1569348779,0.99360000,0.99360000,0.99360000,0.99360000,184.70000000
1569348780,1569348839,0.99360000,0.99360000,0.99360000,0.99360000,0.00000000
1569348840,1569348899,0.99360000,0.99360000,0.99360000,0.99360000,47.65000000
1569348900,1569348959,0.99360000,0.99360000,0.99360000,0.99360000,0.00000000
1569348960,1569349019,0.99370000,0.99370000,0.99360000,0.99360000,174.64000000
1569349020,1569349079,0.99360000,0.99360000,0.99360000,0.99360000,0.00000000
1569349080,1569349139,0.98720000,0.99190000,0.98690000,0.98790000,22497.34000000
1569349140,1569349199,0.98790000,0.98790000,0.98790000,0.98790000,0.00000000
1569349200,1569349259,0.98790000,0.98790000,0.98790000,0.98790000,0.00000000
1569349260,1569349319,0.98790000,0.98790000,0.98790000,0.98790000,0.00000000
1569349320,1569349379,0.98640000,0.99040000,0.98640000,0.99040000,61.79000000
1569349380,1569349439,0.99040000,0.99040000,0.99040000,0.99040000,0.00000000
1569349440,1569349499,0.98760000,0.98770000,0.98010000,0.98010000,2000.00000000
1569349500,1569349559,0.98660000,0.98660000,0.98660000,0.98660000,14.08000000
1569349560,1569349619,0.98660000,0.98660000,0.98660000,0.98660000,0.00000000
1569349620,1569349679,0.98660000,0.98660000,0.98660000,0.98660000,0.00000000
1569349680,1569349739,0.98660000,0.98660000,0.98660000,0.98660000,0.00000000
1569349740,1569349799,0.98660000,0.98660000,0.98660000,0.98660000,0.00000000
1569349800,1569349859,0.98540000,0.98540000,0.98000000,0.98520000,6161.39000000
1569349860,1569349919,0.98520000,0.98590000,0.97670000,0.98360000,4597.12000000
1569349920,1569349979,0.98360000,0.98360000,0.98360000,0.98360000,0.00000000
1569349980,1569350039,0.98360000,0.98360000,0.98360000,0.98360000,0.00000000
1569350040,1569350099,0.98620000,0.98620000,0.98620000,0.98620000,32.97000000
1569350100,1569350159,0.98900000,0.98900000,0.98900000,0.98900000,101.10000000
1569350160,1569350219,0.98900000,0.98900000,0.98900000,0.98900000,0.00000000
1569350220,1569350279,0.98900000,0.98900000,0.98900000,0.98900000,0.00000000
1569350280,1569350339,0.98900000,0.98900000,0.98900000,0.98900000,0.00000000
1569350340,1569350399,0.97740000,0.97740000,0.97730000,0.97730000,584.27000000
1569350400,1569350459,0.98510000,0.98510000,0.98510000,0.98510000,89.17000000
1569350460,1569350519,0.98510000,0.98510000,0.98510000,0.98510000,0.00000000
1569350520,1569350579,0.97890000,0.97890000,0.97880000,0.97880000,199.45000000
1569350580,1569350639,0.98130000,0.98220000,0.95010000,0.95010000,2552.82000000
1569350640,1569350699,0.98760000,0.99000000,0.98760000,0.99000000,3429.06000000
1569350700,1569350759,0.97370000,0.97370000,0.97370000,0.97370000,98.06000000
1569350760,1569350819,0.97370000,0.97370000,0.97370000,0.97370000,0.00000000
1569350820,1569350879,0.97880000,0.97880000,0.97880000,0.97880000,506.00000000
1569350880,1569350939,0.96960000,0.98220000,0.96960000,0.98220000,22.36000000
1569350940,1569350999,0.96070000,0.96580000,0.95850000,0.95850000,600.75000000
1569351000,1569351059,0.96150000,0.96150000,0.96150000,0.96150000,104.08000000
1569351060,1569351119,0.96150000,0.96150000,0.96150000,0.96150000,0.00000000
1569351120,1569351179,0.95130000,0.95130000,0.95010000,0.95010000,750.32000000
1569351180,1569351239,0.95000000,0.95000000,0.94550000,0.94700000,6786.13000000
1569351240,1569351299,0.94700000,0.94700000,0.94700000,0.94700000,0.00000000
1569351300,1569351359,0.93300000,0.93300000,0.93180000,0.93180000,106.68000000
1569351360,1569351419,0.93220000,0.93590000,0.93220000,0.93590000,1210.03000000
1569351420,1569351479,0.94110000,0.94110000,0.91830000,0.92680000,816.59000000
1569351480,1569351539,0.92190000,0.93530000,0.91700000,0.93080000,2909.64000000
1569351540,1569351599,0.91550000,0.92700000,0.90000000,0.92150000,5648.91000000
1569351600,1569351659,0.92260000,0.92290000,0.90000000,0.90000000,1430.45000000
1569351660,1569351719,0.90470000,0.93180000,0.88100000,0.88100000,1950.19000000
1569351720,1569351779,0.88120000,0.88470000,0.88120000,0.88350000,2637.62000000
1569351780,1569351839,0.91600000,0.91610000,0.90870000,0.91610000,294.19000000
1569351840,1569351899,0.91120000,0.91120000,0.89280000,0.89430000,1932.49000000
1569351900,1569351959,0.89430000,0.89430000,0.89430000,0.89430000,0.00000000
1569351960,1569352019,0.94140000,0.94140000,0.91850000,0.94140000,439.02000000
1569352020,1569352079,0.91650000,0.91650000,0.91650000,0.91650000,37.17000000
1569352080,1569352139,0.91650000,0.91650000,0.91650000,0.91650000,0.00000000
1569352140,1569352199,0.91610000,0.95810000,0.88180000,0.89430000,2627.91000000
1569352200,1569352259,0.89430000,0.89430000,0.89430000,0.89430000,0.00000000
1569352260,1569352319,0.89430000,0.89430000,0.89430000,0.89430000,0.00000000
1569352320,1569352379,0.90900000,0.90900000,0.90900000,0.90900000,110.01000000
1569352380,1569352439,0.90890000,0.90900000,0.89430000,0.90890000,667.41000000
1569352440,1569352499,0.89430000,0.90880000,0.89430000,0.90880000,1135.06000000
1569352500,1569352559,0.91000000,0.91000000,0.90390000,0.90390000,175.92000000
1569352560,1569352619,0.89570000,0.89570000,0.89570000,0.89570000,55.21000000
1569352620,1569352679,0.90170000,0.90170000,0.89980000,0.90000000,7940.68000000
1569352680,1569352739,0.89810000,0.90000000,0.89470000,0.89740000,2996.02000000
1569352740,1569352799,0.90220000,0.90220000,0.89740000,0.89740000,719.98000000
1569352800,1569352859,0.89950000,0.89950000,0.89950000,0.89950000,24.03000000
1569352860,1569352919,0.89750000,0.89750000,0.89740000,0.89750000,424.75000000
1569352920,1569352979,0.88730000,0.88730000,0.88310000,0.88310000,1486.48000000
1569352980,1569353039,0.91500000,0.91500000,0.91500000,0.91500000,50.00000000
1569353040,1569353099,0.91500000,0.91500000,0.91500000,0.91500000,0.00000000
1569353100,1569353159,0.91500000,0.91500000,0.91500000,0.91500000,199.37000000
1569353160,1569353219,0.89430000,0.89430000,0.88490000,0.88490000,202.23000000
1569353220,1569353279,0.88490000,0.88490000,0.88490000,0.88490000,0.00000000
1569353280,1569353339,0.88720000,0.91210000,0.88360000,0.91210000,6423.70000000
1569353340,1569353399,0.89050000,0.91500000,0.88090000,0.91500000,4356.94000000
1569353400,1569353459,0.88210000,0.89530000,0.86460000,0.89530000,429.55000000
1569353460,1569353519,0.88880000,0.88880000,0.82970000,0.82970000,5079.98000000
1569353520,1569353579,0.88530000,0.88530000,0.86700000,0.86700000,31.38000000
1569353580,1569353639,0.87070000,0.91480000,0.87050000,0.91480000,7891.97000000
1569353640,1569353699,0.91480000,0.91480000,0.91480000,0.91480000,0.00000000
1569353700,1569353759,0.91480000,0.91480000,0.91480000,0.91480000,0.00000000
1569353760,1569353819,0.91480000,0.91480000,0.91480000,0.91480000,0.00000000
1569353820,1569353879,0.91480000,0.91480000,0.91480000,0.91480000,0.00000000
1569353880,1569353939,0.91480000,0.91480000,0.91480000,0.91480000,0.00000000
1569353940,1569353999,0.88000000,0.88840000,0.86700000,0.88840000,79.56000000
1569354000,1569354059,0.87770000,0.87770000,0.87770000,0.87770000,43.00000000
1569354060,1569354119,0.86700000,0.86700000,0.85620000,0.85660000,1117.44000000
1569354120,1569354179,0.83570000,0.83570000,0.82810000,0.83330000,1582.92000000
1569354180,1569354239,0.82820000,0.86440000,0.80130000,0.80390000,12898.89000000
1569354240,1569354299,0.80090000,0.80090000,0.80080000,0.80080000,522.03000000
1569354300,1569354359,0.80010000,0.80770000,0.80010000,0.80770000,109.61000000
1569354360,1569354419,0.81100000,0.81100000,0.80770000,0.80770000,1178.28000000
1569354420,1569354479,0.81000000,0.81000000,0.80260000,0.80260000,4603.64000000
1569354480,1569354539,0.80310000,0.80310000,0.80300000,0.80300000,2627.06000000
1569354540,1569354599,0.80330000,0.80330000,0.80270000,0.80270000,541.00000000
1569354600,1569354659,0.80270000,0.80270000,0.80270000,0.80270000,0.00000000
1569354660,1569354719,0.82740000,0.86280000,0.82740000,0.83340000,1189.37000000
1569354720,1569354779,0.85910000,0.85910000,0.80340000,0.80340000,192.95000000
1569354780,1569354839,0.80440000,0.80440000,0.80260000,0.80260000,4658.00000000
1569354840,1569354899,0.85820000,0.85820000,0.85820000,0.85820000,17.00000000
1569354900,1569354959,0.85750000,0.85770000,0.81450000,0.82450000,669.75000000
1569354960,1569355019,0.80830000,0.81860000,0.80830000,0.81860000,121.06000000
1569355020,1569355079,0.81230000,0.81230000,0.81230000,0.81230000,73.19000000
1569355080,1569355139,0.81230000,0.81230000,0.81230000,0.81230000,0.00000000
1569355140,1569355199,0.81230000,0.81230000,0.81230000,0.81230000,0.00000000
1569355200,1569355259,0.81620000,0.83010000,0.81620000,0.83010000,249.21000000
1569355260,1569355319,0.83010000,0.83010000,0.83000000,0.83000000,218.54000000
1569355320,1569355379,0.83040000,0.83040000,0.83040000,0.83040000,418.87000000
1569355380,1569355439,0.83040000,0.83040000,0.83040000,0.83040000,0.00000000
1569355440,1569355499,0.83040000,0.83040000,0.83040000,0.83040000,0.00000000
1569355500,1569355559,0.84500000,0.84500000,0.84500000,0.84500000,40.00000000
1569355560,1569355619,0.84840000,0.84840000,0.84840000,0.84840000,23.57000000
1569355620,1569355679,0.84500000,0.85420000,0.84500000,0.85420000,459.31000000
1569355680,1569355739,0.85010000,0.85420000,0.85000000,0.85420000,4613.55000000
1569355740,1569355799,0.85420000,0.85420000,0.85420000,0.85420000,4.65000000
1569355800,1569355859,0.85010000,0.85010000,0.84500000,0.84500000,1126.62000000
1569355860,1569355919,0.85380000,0.85390000,0.85360000,0.85360000,162.10000000
1569355920,1569355979,0.83600000,0.83600000,0.83490000,0.83500000,628.50000000
1569355980,1569356039,0.83570000,0.83570000,0.83570000,0.83570000,1119.96000000
1569356040,1569356099,0.85360000,0.85410000,0.83570000,0.83570000,787.17000000
1569356100,1569356159,0.83570000,0.83570000,0.83500000,0.83500000,1265.82000000
1569356160,1569356219,0.83500000,0.83500000,0.83500000,0.83500000,705.99000000
1569356220,1569356279,0.83500000,0.85000000,0.83500000,0.85000000,3249.63000000
1569356280,1569356339,0.85630000,0.85630000,0.79870000,0.80000000,27734.52000000
1569356340,1569356399,0.81340000,0.83150000,0.81160000,0.82600000,1715.16000000
1569356400,1569356459,0.84270000,0.84270000,0.84270000,0.84270000,40.00000000
1569356460,1569356519,0.84830000,0.84830000,0.84830000,0.84830000,513.23000000
1569356520,1569356579,0.82690000,0.82690000,0.80460000,0.81050000,620.93000000
1569356580,1569356639,0.80120000,0.80120000,0.77500000,0.79310000,18058.11000000
1569356640,1569356699,0.79250000,0.79250000,0.79240000,0.79240000,2326.37000000
1569356700,1569356759,0.79240000,0.79300000,0.79240000,0.79300000,6582.83000000
1569356760,1569356819,0.82370000,0.82370000,0.82370000,0.82370000,24.06000000
1569356820,1569356879,0.82360000,0.82360000,0.81270000,0.81270000,919.48000000
1569356880,1569356939,0.82260000,0.82260000,0.82260000,0.82260000,36.40000000
1569356940,1569356999,0.82360000,0.82360000,0.82360000,0.82360000,36.59000000
1569357000,1569357059,0.82360000,0.82370000,0.82360000,0.82370000,120.00000000
1569357060,1569357119,0.82370000,0.82370000,0.82370000,0.82370000,0.00000000
1569357120,1569357179,0.82370000,0.82370000,0.82370000,0.82370000,0.00000000
1569357180,1569357239,0.82300000,0.82300000,0.82120000,0.82120000,69.69000000
